ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,tg:lhbr:60559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60559,record identifiers,https://data.letterenhuis.be/ark:/24970/0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,object identifier,Brieven,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821f7d39-c8b0-4468-9d13-29024ac31db8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8276fd98-db72-4a0e-8c6a-85e41d231a51"", ""inverseOntologyProperty"": """"}]"
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,tg:lhbr:60559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,tg:lhbr:60559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,tg:lhbr:60559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,tg:lhbr:60559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057934,referentienummer,False,,,,,,,,,,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60559,brocade id,False,,,,,,,,,,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60559/N,brocade url,False,,,,,,,,,,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,tg:lhbr:60559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedef892-eff8-5f53-86f5-5fc98b7c9d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26dd2bdc-11db-4776-90cc-16b31d2ab126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,tg:lhbr:60559,e73_Titles,,,au::7680,,,,lhbr,lhbr,Brief,83d32ad4-57e2-5706-8f9d-6d2703806eec,bs,,au::7680:1,au::7680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/821760"",""au::7680"",""au::7680:1"",""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""Leo van Goethem"",""ark:/83110/x0/9eb6d0d3-ec00-5830-93f3-8df560a3ac99""],""name"":""Leo van Goethem"",""ark"":""ark:/83110/x0/9eb6d0d3-ec00-5830-93f3-8df560a3ac99"",""uri"":""/agents/people/821760"",""id"":""au::7680:1"",""resourceArk"":""ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d32ad4-57e2-5706-8f9d-6d2703806eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0008c67b-0f34-55eb-8a1e-eee0e0bf0f69,tg:lhbr:60559,e73_Titles,,,au::2057:::HRV.1,,,,lhbr,lhbr,Brief,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]"",""ark:/83110/x0/10f43af8-ec4a-5e3c-9f58-13811f7dfca9"",""au::2057:1::HRV.1"",""au::2057:1::HRV::au::7647""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/10f43af8-ec4a-5e3c-9f58-13811f7dfca9"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::HRV::au::7647"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
