ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15bc8ca3-390b-5dfe-97d0-2722f9587276,tg:lhbr:1380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1380,record identifiers,https://data.letterenhuis.be/ark:/24970/15bc8ca3-390b-5dfe-97d0-2722f9587276,object identifier,Brieven,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ae84b0-1bd8-4e36-84c7-0a595b543a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d6f1fef-2c8d-484a-8670-b93828612599"", ""inverseOntologyProperty"": """"}]"
15bc8ca3-390b-5dfe-97d0-2722f9587276,tg:lhbr:1380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
15bc8ca3-390b-5dfe-97d0-2722f9587276,tg:lhbr:1380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,tg:lhbr:1380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,tg:lhbr:1380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001301,referentienummer,False,,,,,,,,,,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1380,brocade id,False,,,,,,,,,,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1380/N,brocade url,False,,,,,,,,,,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,tg:lhbr:1380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505de25b-0d9b-5c12-a131-5595dd09a931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7362be2-7aa9-429e-8e7f-585c4d1eb7fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,tg:lhbr:1380,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15bc8ca3-390b-5dfe-97d0-2722f9587276,tg:lhbr:1380,e73_Titles,,,au::19127,,,,lhbr,lhbr,Brief,df74ffe5-8246-5c73-827b-0f2d8ab722d1,co,,au::19127:1,au::19127g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
