ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,tg:lhbr:128528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128528,record identifiers,https://data.letterenhuis.be/ark:/24970/13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,object identifier,Brieven,,,,,,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f152867-b091-470d-87d8-0943dd9d6bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff5467f-58f3-4b9d-8127-b7c8484b987d"", ""inverseOntologyProperty"": """"}]"
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,tg:lhbr:128528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,tg:lhbr:128528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,tg:lhbr:128528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,tg:lhbr:128528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120993,referentienummer,False,,,,,,,,,,,,,,,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128528,brocade id,False,,,,,,,,,,,,,,,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128528/N,brocade url,False,,,,,,,,,,,,,,,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,tg:lhbr:128528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7ce05a-daae-5574-9245-92181f6399c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5c4bd4-8109-496e-a179-fe9458bbee73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13973d3f-09e5-57d9-8ddc-e6fb7b9cb27c,tg:lhbr:128528,e73_Titles,,,au::16286,,,,lhbr,lhbr,Brief,c693a50b-4f1e-531e-9f68-2356f68ca337,bs,,au::16286:1,au::16286g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
