ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,tg:lhbr:11301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11301,record identifiers,https://data.letterenhuis.be/ark:/24970/2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,object identifier,Brieven,,,,,,
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca35ea5e-61ac-4213-9002-d63f81f42b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a6bb71-91cb-4977-bc2d-4277c1add0e9"", ""inverseOntologyProperty"": """"}]"
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,tg:lhbr:11301,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,tg:lhbr:11301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010726,referentienummer,False,,,,,,,,,,,,,,,
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11301,brocade id,False,,,,,,,,,,,,,,,
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11301/N,brocade url,False,,,,,,,,,,,,,,,
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,tg:lhbr:11301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96ab1fb-cf8a-5625-9ca6-67c1b5ccfad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b917313b-9905-48ae-b401-f533d032c0c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,tg:lhbr:11301,e73_Titles,,,au::24000:::VZV.1,,,,lhbr,lhbr,Brief,1d32100a-4356-56af-b748-047bed2bce90,bs,,au::24000:1::VZV.1,au::24000g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568000"",""au::24000"",""au::24000:1"",""ark:/83110/x0/fe189ff0-357f-5a15-b2df-a45a736b12ac"",""W.C.J. Binck [Voorzitter van Brabants Heem]"",""ark:/83110/x0/fdeba3e4-683c-5364-bacc-a120e9848f5a"",""au::24000:1::VZV.1"",""au::24000:1::VZV::au::2690""],""name"":""W.C.J. Binck [Voorzitter van Brabants Heem]"",""ark"":""ark:/83110/x0/fdeba3e4-683c-5364-bacc-a120e9848f5a"",""uri"":""/agents/people/2568000"",""id"":""au::24000:1::VZV::au::2690"",""resourceArk"":""ark:/83110/x0/fe189ff0-357f-5a15-b2df-a45a736b12ac"",""resourceID"":""au::24000:1"",""capacity"":""Voorzitter van Brabants Heem"",""isCapacity"":true,""relatorRaw"":""au::24000:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe189ff0-357f-5a15-b2df-a45a736b12ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d04a6c8-93b3-513d-97a0-e6e7fcc956e8,tg:lhbr:11301,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
