ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d1d546-2b74-5d99-9b6b-00be574f9c8a,tg:lhbr:66560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66560,record identifiers,https://data.letterenhuis.be/ark:/24970/09d1d546-2b74-5d99-9b6b-00be574f9c8a,object identifier,Brieven,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb26741d-cc0c-4b19-a1fb-463c4646c546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af4f70d-6942-45a1-a0b9-1874bfc0d0d9"", ""inverseOntologyProperty"": """"}]"
09d1d546-2b74-5d99-9b6b-00be574f9c8a,tg:lhbr:66560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,tg:lhbr:66560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,tg:lhbr:66560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,tg:lhbr:66560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063810,referentienummer,False,,,,,,,,,,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66560,brocade id,False,,,,,,,,,,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66560/N,brocade url,False,,,,,,,,,,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,tg:lhbr:66560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a77120e-cf33-5826-a8e6-dae4b784dc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d98a6061-16ec-48f3-9582-9943dd373e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,tg:lhbr:66560,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d1d546-2b74-5d99-9b6b-00be574f9c8a,tg:lhbr:66560,e73_Titles,,,au::32974,,,,lhbr,lhbr,Brief,882c1fc5-cd05-559e-9347-a5effe9ea878,co,,au::32974:1,au::32974g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3528218"",""au::32974"",""au::32974:1"",""ark:/83110/x0/882c1fc5-cd05-559e-9347-a5effe9ea878"",""J. Garcia Lora"",""ark:/83110/x0/9d8c9c9a-2e95-5155-9aa5-e9711ea93d39""],""name"":""J. Garcia Lora"",""ark"":""ark:/83110/x0/9d8c9c9a-2e95-5155-9aa5-e9711ea93d39"",""uri"":""/agents/people/3528218"",""id"":""au::32974:1"",""resourceArk"":""ark:/83110/x0/882c1fc5-cd05-559e-9347-a5effe9ea878"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/882c1fc5-cd05-559e-9347-a5effe9ea878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
