ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,tg:lhbr:19184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19184,record identifiers,https://data.letterenhuis.be/ark:/24970/07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,object identifier,Brieven,,,,,,
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90c2b31-9cc4-4643-a829-aeea2ffe6421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ffb7e0-e29d-4d88-9fdb-3383a26c831d"", ""inverseOntologyProperty"": """"}]"
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,tg:lhbr:19184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,tg:lhbr:19184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,tg:lhbr:19184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,tg:lhbr:19184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018376,referentienummer,False,,,,,,,,,,,,,,,
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19184,brocade id,False,,,,,,,,,,,,,,,
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19184/N,brocade url,False,,,,,,,,,,,,,,,
07fbb41e-fc5f-52e0-92d9-aa06ca6d9a7b,tg:lhbr:19184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7f417b-5f14-5ac2-abbb-27cff9c0553d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4082b64-e98e-43b8-aec1-15098df7f16b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
