ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,tg:lhbr:218909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218909,record identifiers,https://data.letterenhuis.be/ark:/24970/11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,object identifier,Brieven,,,,,,
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b07993-f5a6-430f-82a3-a793082c2f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456592e8-6333-4848-9e0c-350f06e41b95"", ""inverseOntologyProperty"": """"}]"
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,tg:lhbr:218909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,tg:lhbr:218909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,tg:lhbr:218909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,tg:lhbr:218909,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208226,referentienummer,False,,,,,,,,,,,,,,,
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218909,brocade id,False,,,,,,,,,,,,,,,
11198b48-9ef4-5a04-8ab9-3ab0f4f78d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218909/N,brocade url,False,,,,,,,,,,,,,,,
