ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209e2164-dd73-528f-9170-1239c01a830c,tg:lhbr:247941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247941,record identifiers,https://data.letterenhuis.be/ark:/24970/209e2164-dd73-528f-9170-1239c01a830c,object identifier,Brieven,,,,,,
209e2164-dd73-528f-9170-1239c01a830c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2a2f42-3335-4664-9ad8-d8c5ed78d003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041cc31f-7af9-43c5-a80b-1d9e269a2670"", ""inverseOntologyProperty"": """"}]"
209e2164-dd73-528f-9170-1239c01a830c,tg:lhbr:247941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
209e2164-dd73-528f-9170-1239c01a830c,tg:lhbr:247941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209e2164-dd73-528f-9170-1239c01a830c,tg:lhbr:247941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209e2164-dd73-528f-9170-1239c01a830c,tg:lhbr:247941,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
209e2164-dd73-528f-9170-1239c01a830c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236846,referentienummer,False,,,,,,,,,,,,,,,
209e2164-dd73-528f-9170-1239c01a830c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247941,brocade id,False,,,,,,,,,,,,,,,
209e2164-dd73-528f-9170-1239c01a830c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247941/N,brocade url,False,,,,,,,,,,,,,,,
209e2164-dd73-528f-9170-1239c01a830c,tg:lhbr:247941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5504bc4b-53e3-5fca-a333-a17e2a76bcb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5465f5a-80d4-4d1a-b9a1-73f12d651e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
