ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e1feb90-07a7-52c0-8907-11a64d7280d2,tg:lhbr:77848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77848,record identifiers,https://data.letterenhuis.be/ark:/24970/1e1feb90-07a7-52c0-8907-11a64d7280d2,object identifier,Brieven,,,,,,
1e1feb90-07a7-52c0-8907-11a64d7280d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4b787c-c01c-44b4-9b70-23c47bdc086f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1ba36d-92be-4431-8c1d-4678d654e964"", ""inverseOntologyProperty"": """"}]"
1e1feb90-07a7-52c0-8907-11a64d7280d2,tg:lhbr:77848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
1e1feb90-07a7-52c0-8907-11a64d7280d2,tg:lhbr:77848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1feb90-07a7-52c0-8907-11a64d7280d2,tg:lhbr:77848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e1feb90-07a7-52c0-8907-11a64d7280d2,tg:lhbr:77848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e1feb90-07a7-52c0-8907-11a64d7280d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073282,referentienummer,False,,,,,,,,,,,,,,,
1e1feb90-07a7-52c0-8907-11a64d7280d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77848,brocade id,False,,,,,,,,,,,,,,,
1e1feb90-07a7-52c0-8907-11a64d7280d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77848/N,brocade url,False,,,,,,,,,,,,,,,
1e1feb90-07a7-52c0-8907-11a64d7280d2,tg:lhbr:77848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d77b3f9-2784-5211-9f74-17d15484d444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c734613-b9fa-4ea4-ac30-be0ab657c472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
