ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23b35928-193b-58f8-bfe3-d11190d761d4,tg:lhbr:113136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113136,record identifiers,https://data.letterenhuis.be/ark:/24970/23b35928-193b-58f8-bfe3-d11190d761d4,object identifier,Brieven,,,,,,
23b35928-193b-58f8-bfe3-d11190d761d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58bfe171-092b-4373-abff-555f53409052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a47eaf8-c2c9-45b6-957a-a632a527dcaa"", ""inverseOntologyProperty"": """"}]"
23b35928-193b-58f8-bfe3-d11190d761d4,tg:lhbr:113136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
23b35928-193b-58f8-bfe3-d11190d761d4,tg:lhbr:113136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b35928-193b-58f8-bfe3-d11190d761d4,tg:lhbr:113136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23b35928-193b-58f8-bfe3-d11190d761d4,tg:lhbr:113136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23b35928-193b-58f8-bfe3-d11190d761d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106430,referentienummer,False,,,,,,,,,,,,,,,
23b35928-193b-58f8-bfe3-d11190d761d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113136,brocade id,False,,,,,,,,,,,,,,,
23b35928-193b-58f8-bfe3-d11190d761d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113136/N,brocade url,False,,,,,,,,,,,,,,,
23b35928-193b-58f8-bfe3-d11190d761d4,tg:lhbr:113136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d59ac0f-a124-5a89-9153-a2d1d87ddcd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c0cfdd-954d-4cc9-b1de-65b8c0377190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23b35928-193b-58f8-bfe3-d11190d761d4,tg:lhbr:113136,e73_Titles,,,au::14508,,,,lhbr,lhbr,Brief,b5bb8d55-8231-5471-9453-a28a675d10dd,bs,,au::14508:1,au::14508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552356"",""au::14508"",""au::14508:1"",""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""Edgar Peetermans"",""ark:/83110/x0/74a62882-1cfa-5b2f-aec5-0b2872266e0a""],""name"":""Edgar Peetermans"",""ark"":""ark:/83110/x0/74a62882-1cfa-5b2f-aec5-0b2872266e0a"",""uri"":""/agents/people/1552356"",""id"":""au::14508:1"",""resourceArk"":""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
