ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,tg:lhbr:57979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57979,record identifiers,https://data.letterenhuis.be/ark:/24970/2b64fcd5-2f7c-516d-acd8-3abca4d7c429,object identifier,Brieven,,,,,,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d91453-635e-4dde-b103-30c0b9f57b91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e094e6-e12e-44e9-9ba8-7a6fae470cf8"", ""inverseOntologyProperty"": """"}]"
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,tg:lhbr:57979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,tg:lhbr:57979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,tg:lhbr:57979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,tg:lhbr:57979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055404,referentienummer,False,,,,,,,,,,,,,,,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57979,brocade id,False,,,,,,,,,,,,,,,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57979/N,brocade url,False,,,,,,,,,,,,,,,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,tg:lhbr:57979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4add83f-e965-5356-a2ac-eebc47fc69c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ad596d-8c96-4fea-ae5b-07b64ee2766b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b64fcd5-2f7c-516d-acd8-3abca4d7c429,tg:lhbr:57979,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
