ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ca341b5-be10-5ecc-8973-31aa5340f4e2,tg:lhbr:88555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88555,record identifiers,https://data.letterenhuis.be/ark:/24970/2ca341b5-be10-5ecc-8973-31aa5340f4e2,object identifier,Brieven,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb3d894-82a4-4cb0-ace2-7442e1296870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ab8d37-e332-4320-9807-02aa38b7e3f3"", ""inverseOntologyProperty"": """"}]"
2ca341b5-be10-5ecc-8973-31aa5340f4e2,tg:lhbr:88555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,tg:lhbr:88555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,tg:lhbr:88555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,tg:lhbr:88555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083098,referentienummer,False,,,,,,,,,,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88555,brocade id,False,,,,,,,,,,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88555/N,brocade url,False,,,,,,,,,,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,tg:lhbr:88555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d453e63-3aaa-5910-99b9-dd2956e16fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49977d1-7a2e-4bf0-936b-ad161802ea85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,tg:lhbr:88555,e73_Titles,,,au::11143,,,,lhbr,lhbr,Brief,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca341b5-be10-5ecc-8973-31aa5340f4e2,tg:lhbr:88555,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
