ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19704fb9-672c-56c4-a9a4-db35d4376370,tg:lhbr:7892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7892,record identifiers,https://data.letterenhuis.be/ark:/24970/19704fb9-672c-56c4-a9a4-db35d4376370,object identifier,Brieven,,,,,,
19704fb9-672c-56c4-a9a4-db35d4376370,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11d7a57-538e-46f4-b7b2-ef29d68cc461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee9eb78-405d-4dd8-9a3e-f9ba4efa4265"", ""inverseOntologyProperty"": """"}]"
19704fb9-672c-56c4-a9a4-db35d4376370,tg:lhbr:7892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
19704fb9-672c-56c4-a9a4-db35d4376370,tg:lhbr:7892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704fb9-672c-56c4-a9a4-db35d4376370,tg:lhbr:7892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704fb9-672c-56c4-a9a4-db35d4376370,tg:lhbr:7892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19704fb9-672c-56c4-a9a4-db35d4376370,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007458,referentienummer,False,,,,,,,,,,,,,,,
19704fb9-672c-56c4-a9a4-db35d4376370,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7892,brocade id,False,,,,,,,,,,,,,,,
19704fb9-672c-56c4-a9a4-db35d4376370,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7892/N,brocade url,False,,,,,,,,,,,,,,,
19704fb9-672c-56c4-a9a4-db35d4376370,tg:lhbr:7892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fc4760-3379-5389-bd9e-cd5a4aaf4a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b462654-a506-458e-8d01-78dafc40005a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
