ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,tg:lhbr:292000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292000,record identifiers,https://data.letterenhuis.be/ark:/24970/14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,object identifier,Brieven,,,,,,
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed457a1-ce37-4fe7-8d25-7528bc20fbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0282dca-b570-4ec5-9a59-a1442f6f1a55"", ""inverseOntologyProperty"": """"}]"
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,tg:lhbr:292000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,tg:lhbr:292000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,tg:lhbr:292000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,tg:lhbr:292000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280465,referentienummer,False,,,,,,,,,,,,,,,
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292000,brocade id,False,,,,,,,,,,,,,,,
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292000/N,brocade url,False,,,,,,,,,,,,,,,
14c2d6ea-d7f2-505e-9d8d-0aa1d917f747,tg:lhbr:292000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d01a4990-14e3-5f71-9f73-1ce83423537a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e25dac8-3ead-45a7-ba1c-b9e7384fd9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
