ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,tg:lhbr:120935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120935,record identifiers,https://data.letterenhuis.be/ark:/24970/1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,object identifier,Brieven,,,,,,
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9225ae4d-68c5-4f58-81b7-168942b15de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3178b8-325b-4216-8164-033048db5d8f"", ""inverseOntologyProperty"": """"}]"
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,tg:lhbr:120935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,tg:lhbr:120935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,tg:lhbr:120935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,tg:lhbr:120935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113736,referentienummer,False,,,,,,,,,,,,,,,
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120935,brocade id,False,,,,,,,,,,,,,,,
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120935/N,brocade url,False,,,,,,,,,,,,,,,
1b8c0356-efda-5c6f-9e96-8ab2e5ef5ba9,tg:lhbr:120935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1e46c5b-68db-5e64-b024-5c7b93e0a362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aac9643-1975-4538-b408-99a911624ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
