ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42092,record identifiers,https://data.letterenhuis.be/ark:/24970/0404832a-1d30-5c3f-8e8c-77fc6e50b017,object identifier,Brieven,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5466120-a1fd-40ea-bdc6-917e2aecb559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef4ce2b-6461-47b5-be3e-d3a99f53ec5f"", ""inverseOntologyProperty"": """"}]"
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040570,referentienummer,False,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42092,brocade id,False,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42092/N,brocade url,False,,,,,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19997a10-074d-5071-947a-599452075824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3b6c5e-8a82-4bfc-ad9d-a80a9d7ded64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0404832a-1d30-5c3f-8e8c-77fc6e50b017,tg:lhbr:42092,e73_Titles,,,au::5050,,,,lhbr,lhbr,Brief,b810d8d0-d2da-5377-bb3c-2e20aed3d470,bs,,au::5050:1,au::5050g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/540350"",""au::5050"",""au::5050:1"",""ark:/83110/x0/b810d8d0-d2da-5377-bb3c-2e20aed3d470"",""Tony Deckers"",""ark:/83110/x0/2caca44a-3be1-5e3d-8a4f-3c70ce0a6b80""],""name"":""Tony Deckers"",""ark"":""ark:/83110/x0/2caca44a-3be1-5e3d-8a4f-3c70ce0a6b80"",""uri"":""/agents/people/540350"",""id"":""au::5050:1"",""resourceArk"":""ark:/83110/x0/b810d8d0-d2da-5377-bb3c-2e20aed3d470"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b810d8d0-d2da-5377-bb3c-2e20aed3d470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
