ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28c9338c-1504-599c-a6c0-3b44421bad0c,tg:lhbr:99430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99430,record identifiers,https://data.letterenhuis.be/ark:/24970/28c9338c-1504-599c-a6c0-3b44421bad0c,object identifier,Brieven,,,,,,
28c9338c-1504-599c-a6c0-3b44421bad0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60f2162-6887-4655-8893-1c4ee83f3ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c809a2ba-63d9-4783-9ea7-6301762e17d0"", ""inverseOntologyProperty"": """"}]"
28c9338c-1504-599c-a6c0-3b44421bad0c,tg:lhbr:99430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
28c9338c-1504-599c-a6c0-3b44421bad0c,tg:lhbr:99430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c9338c-1504-599c-a6c0-3b44421bad0c,tg:lhbr:99430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c9338c-1504-599c-a6c0-3b44421bad0c,tg:lhbr:99430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28c9338c-1504-599c-a6c0-3b44421bad0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093378,referentienummer,False,,,,,,,,,,,,,,,
28c9338c-1504-599c-a6c0-3b44421bad0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99430,brocade id,False,,,,,,,,,,,,,,,
28c9338c-1504-599c-a6c0-3b44421bad0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99430/N,brocade url,False,,,,,,,,,,,,,,,
28c9338c-1504-599c-a6c0-3b44421bad0c,tg:lhbr:99430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2cc5817-1e33-5e39-bee6-d61e1a4a06d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cccc0a6-e232-451c-830c-8e74756cd79d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
