ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07dccf34-8590-5d59-a042-5c7b7c603f7d,tg:lhbr:257351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257351,record identifiers,https://data.letterenhuis.be/ark:/24970/07dccf34-8590-5d59-a042-5c7b7c603f7d,object identifier,Brieven,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35294c7e-b493-4332-97d1-7274fd95e8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400d2373-2c5c-49b7-a4cf-f8ecd95be80b"", ""inverseOntologyProperty"": """"}]"
07dccf34-8590-5d59-a042-5c7b7c603f7d,tg:lhbr:257351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
07dccf34-8590-5d59-a042-5c7b7c603f7d,tg:lhbr:257351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,tg:lhbr:257351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,tg:lhbr:257351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246138,referentienummer,False,,,,,,,,,,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257351,brocade id,False,,,,,,,,,,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257351/N,brocade url,False,,,,,,,,,,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,tg:lhbr:257351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828d15f3-5ade-5aad-a8e5-76ef3647d00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44580838-b67e-41e9-9a9d-1b372054c107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,tg:lhbr:257351,e73_Titles,,,au::8889,,,,lhbr,lhbr,Brief,76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,bs,,au::8889:1,au::8889g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951123"",""au::8889"",""au::8889:1"",""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""Albert van Hoeck"",""ark:/83110/x0/ed5e721f-188d-5563-a39b-4142b0d92d52""],""name"":""Albert van Hoeck"",""ark"":""ark:/83110/x0/ed5e721f-188d-5563-a39b-4142b0d92d52"",""uri"":""/agents/people/951123"",""id"":""au::8889:1"",""resourceArk"":""ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76cf16fa-9ec6-5c8a-8d00-9f0bed74fd38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07dccf34-8590-5d59-a042-5c7b7c603f7d,tg:lhbr:257351,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
