ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16bb03e6-914b-5344-8e68-fae2d2f5ff99,tg:lhbr:252389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252389,record identifiers,https://data.letterenhuis.be/ark:/24970/16bb03e6-914b-5344-8e68-fae2d2f5ff99,object identifier,Brieven,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6469d55-c3a0-4f8c-ae9d-5c6dd0042e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7f490ee-4ef6-449d-b86b-a8a3ef9f9d10"", ""inverseOntologyProperty"": """"}]"
16bb03e6-914b-5344-8e68-fae2d2f5ff99,tg:lhbr:252389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,tg:lhbr:252389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,tg:lhbr:252389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,tg:lhbr:252389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241228,referentienummer,False,,,,,,,,,,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252389,brocade id,False,,,,,,,,,,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252389/N,brocade url,False,,,,,,,,,,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,tg:lhbr:252389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d1090c-878e-50b0-b24d-61bc2217c1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99db4b0e-1094-48e5-8995-121983174005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,tg:lhbr:252389,e73_Titles,,,au::22595,,,,lhbr,lhbr,Brief,3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83,bs,,au::22595:1,au::22595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2417665"",""au::22595"",""au::22595:1"",""ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83"",""Jef Vandecauter"",""ark:/83110/x0/dd1490c4-8e7c-5855-89ef-c76998498a09""],""name"":""Jef Vandecauter"",""ark"":""ark:/83110/x0/dd1490c4-8e7c-5855-89ef-c76998498a09"",""uri"":""/agents/people/2417665"",""id"":""au::22595:1"",""resourceArk"":""ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bb03e6-914b-5344-8e68-fae2d2f5ff99,tg:lhbr:252389,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
