ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90465,record identifiers,https://data.letterenhuis.be/ark:/24970/087c5b01-d3f5-5753-8170-623c0cda0d6d,object identifier,Brieven,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335d3ce3-04a0-427f-82c3-12a19c419d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb12b30-a02d-4758-8306-83f443a5b72e"", ""inverseOntologyProperty"": """"}]"
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084848,referentienummer,False,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90465,brocade id,False,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90465/N,brocade url,False,,,,,,,,,,,,,,,
087c5b01-d3f5-5753-8170-623c0cda0d6d,tg:lhbr:90465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0a5d15-0805-5e79-be43-5badeb24ae35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d81b047-d4e9-471a-b3c4-3202e1282910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
