ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2914533c-1f96-5baf-8b7e-11b546d9204e,tg:lhbr:96041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96041,record identifiers,https://data.letterenhuis.be/ark:/24970/2914533c-1f96-5baf-8b7e-11b546d9204e,object identifier,Brieven,,,,,,
2914533c-1f96-5baf-8b7e-11b546d9204e,tg:lhbr:96041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914533c-1f96-5baf-8b7e-11b546d9204e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80711c6e-cb5d-4eb0-acc5-229d062c4345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ed5f8f-8c43-4ec7-81fb-b9a460b7e741"", ""inverseOntologyProperty"": """"}]"
2914533c-1f96-5baf-8b7e-11b546d9204e,tg:lhbr:96041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
2914533c-1f96-5baf-8b7e-11b546d9204e,tg:lhbr:96041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914533c-1f96-5baf-8b7e-11b546d9204e,tg:lhbr:96041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914533c-1f96-5baf-8b7e-11b546d9204e,tg:lhbr:96041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2914533c-1f96-5baf-8b7e-11b546d9204e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090123,referentienummer,False,,,,,,,,,,,,,,,
2914533c-1f96-5baf-8b7e-11b546d9204e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96041,brocade id,False,,,,,,,,,,,,,,,
2914533c-1f96-5baf-8b7e-11b546d9204e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96041/N,brocade url,False,,,,,,,,,,,,,,,
