ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2642aee2-4a05-5180-a030-84a08cb0a75c,tg:lhbr:79293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79293,record identifiers,https://data.letterenhuis.be/ark:/24970/2642aee2-4a05-5180-a030-84a08cb0a75c,object identifier,Brieven,,,,,,
2642aee2-4a05-5180-a030-84a08cb0a75c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052423cf-b5d2-46b6-86f8-9b3538ff6088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d891edb-631d-4585-b1ce-8817fd90970d"", ""inverseOntologyProperty"": """"}]"
2642aee2-4a05-5180-a030-84a08cb0a75c,tg:lhbr:79293,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2642aee2-4a05-5180-a030-84a08cb0a75c,tg:lhbr:79293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2642aee2-4a05-5180-a030-84a08cb0a75c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074642,referentienummer,False,,,,,,,,,,,,,,,
2642aee2-4a05-5180-a030-84a08cb0a75c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79293,brocade id,False,,,,,,,,,,,,,,,
2642aee2-4a05-5180-a030-84a08cb0a75c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79293/N,brocade url,False,,,,,,,,,,,,,,,
2642aee2-4a05-5180-a030-84a08cb0a75c,tg:lhbr:79293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227447d1-1a95-577b-9d14-4df5dc0a78b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a869a066-81ec-4ce9-83c5-312211a6a027"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2642aee2-4a05-5180-a030-84a08cb0a75c,tg:lhbr:79293,e73_Titles,,,au::9604,,,,lhbr,lhbr,Brief,710ddb6d-6d98-512a-b9f3-babc486e963a,bs,,au::9604:1,au::9604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027628"",""au::9604"",""au::9604:1"",""ark:/83110/x0/710ddb6d-6d98-512a-b9f3-babc486e963a"",""Theodoor-Hubert Janssen"",""ark:/83110/x0/281ede6f-39a0-5be7-bc68-b832b0806ff4""],""name"":""Theodoor-Hubert Janssen"",""ark"":""ark:/83110/x0/281ede6f-39a0-5be7-bc68-b832b0806ff4"",""uri"":""/agents/people/1027628"",""id"":""au::9604:1"",""resourceArk"":""ark:/83110/x0/710ddb6d-6d98-512a-b9f3-babc486e963a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710ddb6d-6d98-512a-b9f3-babc486e963a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642aee2-4a05-5180-a030-84a08cb0a75c,tg:lhbr:79293,e73_Titles,,,au::2057:::HRV.1,,,,lhbr,lhbr,Brief,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]"",""ark:/83110/x0/10f43af8-ec4a-5e3c-9f58-13811f7dfca9"",""au::2057:1::HRV.1"",""au::2057:1::HRV::au::7647""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/10f43af8-ec4a-5e3c-9f58-13811f7dfca9"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::HRV::au::7647"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
