ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fd56623-7989-5f3b-a82c-b28d0034d304,tg:lhbr:285744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285744,record identifiers,https://data.letterenhuis.be/ark:/24970/2fd56623-7989-5f3b-a82c-b28d0034d304,object identifier,Brieven,,,,,,
2fd56623-7989-5f3b-a82c-b28d0034d304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4ca8434-df40-4f19-8099-f06c6cf12483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d16d171-9314-406e-b0a6-1eb01be02800"", ""inverseOntologyProperty"": """"}]"
2fd56623-7989-5f3b-a82c-b28d0034d304,tg:lhbr:285744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
2fd56623-7989-5f3b-a82c-b28d0034d304,tg:lhbr:285744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd56623-7989-5f3b-a82c-b28d0034d304,tg:lhbr:285744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd56623-7989-5f3b-a82c-b28d0034d304,tg:lhbr:285744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fd56623-7989-5f3b-a82c-b28d0034d304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274275,referentienummer,False,,,,,,,,,,,,,,,
2fd56623-7989-5f3b-a82c-b28d0034d304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285744,brocade id,False,,,,,,,,,,,,,,,
2fd56623-7989-5f3b-a82c-b28d0034d304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285744/N,brocade url,False,,,,,,,,,,,,,,,
2fd56623-7989-5f3b-a82c-b28d0034d304,tg:lhbr:285744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b2e8fd-7497-5f59-b4e6-94b80415e899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e27abd30-d0b1-46e0-bf8f-0ddc75e1fda1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
