ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0014cf01-e1cc-5762-a69c-cf8f14e56663,tg:lhbr:68228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68228,record identifiers,https://data.letterenhuis.be/ark:/24970/0014cf01-e1cc-5762-a69c-cf8f14e56663,object identifier,Brieven,,,,,,
0014cf01-e1cc-5762-a69c-cf8f14e56663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c35db0a-7c2c-4450-b8e3-1c1df86be98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2700aaf5-22f8-4411-b10f-b91015b5a173"", ""inverseOntologyProperty"": """"}]"
0014cf01-e1cc-5762-a69c-cf8f14e56663,tg:lhbr:68228,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0014cf01-e1cc-5762-a69c-cf8f14e56663,tg:lhbr:68228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0014cf01-e1cc-5762-a69c-cf8f14e56663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065380,referentienummer,False,,,,,,,,,,,,,,,
0014cf01-e1cc-5762-a69c-cf8f14e56663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68228,brocade id,False,,,,,,,,,,,,,,,
0014cf01-e1cc-5762-a69c-cf8f14e56663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68228/N,brocade url,False,,,,,,,,,,,,,,,
0014cf01-e1cc-5762-a69c-cf8f14e56663,tg:lhbr:68228,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
0014cf01-e1cc-5762-a69c-cf8f14e56663,tg:lhbr:68228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5fa4e9-4292-542e-aa83-1cb844514aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8b01a1-c3c8-495d-9b53-43472c352047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0014cf01-e1cc-5762-a69c-cf8f14e56663,tg:lhbr:68228,e73_Titles,,,au::8243,,,,lhbr,lhbr,Brief,cfa9e6a7-d356-5d63-8646-a641046ce1e6,bs,,au::8243:1,au::8243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/882001"",""au::8243"",""au::8243:1"",""ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6"",""Victor Hageman"",""ark:/83110/x0/dc5deac3-eb7f-5c6d-a08f-7d28653a8d02""],""name"":""Victor Hageman"",""ark"":""ark:/83110/x0/dc5deac3-eb7f-5c6d-a08f-7d28653a8d02"",""uri"":""/agents/people/882001"",""id"":""au::8243:1"",""resourceArk"":""ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa9e6a7-d356-5d63-8646-a641046ce1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0014cf01-e1cc-5762-a69c-cf8f14e56663,tg:lhbr:68228,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
