ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291695,record identifiers,https://data.letterenhuis.be/ark:/24970/20a05a54-40bb-5042-91e0-1a320bf4172b,object identifier,Brieven,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aantekeningen m.b.t 'eigenaardige gezegden' op de achterzijde</p>
","<p>Aantekeningen m.b.t 'eigenaardige gezegden' op de achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d02044-6c97-4aea-96a4-74f50a8386bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fffdfa28-aa4f-47dc-8b88-c335f4ebbcab"", ""inverseOntologyProperty"": """"}]"
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gift aan Kindergeluk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280160,referentienummer,False,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291695,brocade id,False,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291695/N,brocade url,False,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0a4906-8291-5777-818c-c5eb34acd63b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f67a23b-e233-4460-8c79-dff78afc7b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_Titles,,,au::10291,,,,lhbr,lhbr,Brief,0a5df708-87d3-5056-95d8-1197241078ea,bs,,au::10291:1,au::10291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1101137"",""au::10291"",""au::10291:1"",""ark:/83110/x0/0a5df708-87d3-5056-95d8-1197241078ea"",""Kindergeluk"",""ark:/83110/x0/e260d144-e8db-556a-b44f-cf3172ecf9e9""],""name"":""Kindergeluk"",""ark"":""ark:/83110/x0/e260d144-e8db-556a-b44f-cf3172ecf9e9"",""uri"":""/agents/corporate_entities/1101137"",""id"":""au::10291:1"",""resourceArk"":""ark:/83110/x0/0a5df708-87d3-5056-95d8-1197241078ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5df708-87d3-5056-95d8-1197241078ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_Titles,,,au::989,,,,lhbr,lhbr,Brief,7873b648-a6c3-573a-89d5-107dd939f198,bs,,au::989:1,au::989g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105823"",""au::989"",""au::989:1"",""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""Albert Baeyens"",""ark:/83110/x0/2f3661c0-68ea-51ea-992b-1ce7a1d8c1e1""],""name"":""Albert Baeyens"",""ark"":""ark:/83110/x0/2f3661c0-68ea-51ea-992b-1ce7a1d8c1e1"",""uri"":""/agents/people/105823"",""id"":""au::989:1"",""resourceArk"":""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a05a54-40bb-5042-91e0-1a320bf4172b,tg:lhbr:291695,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,co,,au::8851:1,au::8851g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
