ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
125d3a82-c7f8-50d2-b638-3c82b3f2364d,tg:lhbr:211230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211230,record identifiers,https://data.letterenhuis.be/ark:/24970/125d3a82-c7f8-50d2-b638-3c82b3f2364d,object identifier,Brieven,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638953e6-d7f2-46bf-86de-61213eb1bc4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b960974-61a7-410c-a386-90141662f98b"", ""inverseOntologyProperty"": """"}]"
125d3a82-c7f8-50d2-b638-3c82b3f2364d,tg:lhbr:211230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,tg:lhbr:211230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,tg:lhbr:211230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,tg:lhbr:211230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200708,referentienummer,False,,,,,,,,,,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211230,brocade id,False,,,,,,,,,,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211230/N,brocade url,False,,,,,,,,,,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,tg:lhbr:211230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791df93c-d7f0-5d67-b3cb-e98e375bc75c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9a8f27-3cc0-4fd3-a554-8f8851e1313c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,tg:lhbr:211230,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125d3a82-c7f8-50d2-b638-3c82b3f2364d,tg:lhbr:211230,e73_Titles,,,au::12933,,,,lhbr,lhbr,Brief,39dba237-8cfb-5f85-a79a-155349523560,co,,au::12933:1,au::12933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur"",""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41""],""name"":""Ministerie van Nationale Opvoeding en Cultuur"",""ark"":""ark:/83110/x0/6d21072f-48a9-5e2a-9a1a-48bac689be41"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""resourceArk"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
