ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
001fb967-1848-5cce-a2f8-3e59099c6aca,tg:lhbr:265474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265474,record identifiers,https://data.letterenhuis.be/ark:/24970/001fb967-1848-5cce-a2f8-3e59099c6aca,object identifier,Brieven,,,,,,
001fb967-1848-5cce-a2f8-3e59099c6aca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5575656-f245-4842-abea-8156ba0e65e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c20d14-7d0e-4cb4-a5f4-62c8f9302b32"", ""inverseOntologyProperty"": """"}]"
001fb967-1848-5cce-a2f8-3e59099c6aca,tg:lhbr:265474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
001fb967-1848-5cce-a2f8-3e59099c6aca,tg:lhbr:265474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001fb967-1848-5cce-a2f8-3e59099c6aca,tg:lhbr:265474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001fb967-1848-5cce-a2f8-3e59099c6aca,tg:lhbr:265474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Karel van Rijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
001fb967-1848-5cce-a2f8-3e59099c6aca,tg:lhbr:265474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
001fb967-1848-5cce-a2f8-3e59099c6aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254215,referentienummer,False,,,,,,,,,,,,,,,
001fb967-1848-5cce-a2f8-3e59099c6aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265474,brocade id,False,,,,,,,,,,,,,,,
001fb967-1848-5cce-a2f8-3e59099c6aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265474/N,brocade url,False,,,,,,,,,,,,,,,
