ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0937a872-f54f-5ceb-8db4-4f76cde16c0e,tg:lhbr:92000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92000,record identifiers,https://data.letterenhuis.be/ark:/24970/0937a872-f54f-5ceb-8db4-4f76cde16c0e,object identifier,Brieven,,,,,,
0937a872-f54f-5ceb-8db4-4f76cde16c0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14683bc-a111-402b-86f6-147782d1bfdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ade6a5a-d36a-4fe4-b392-680512991eb2"", ""inverseOntologyProperty"": """"}]"
0937a872-f54f-5ceb-8db4-4f76cde16c0e,tg:lhbr:92000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
0937a872-f54f-5ceb-8db4-4f76cde16c0e,tg:lhbr:92000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937a872-f54f-5ceb-8db4-4f76cde16c0e,tg:lhbr:92000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0937a872-f54f-5ceb-8db4-4f76cde16c0e,tg:lhbr:92000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0937a872-f54f-5ceb-8db4-4f76cde16c0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086322,referentienummer,False,,,,,,,,,,,,,,,
0937a872-f54f-5ceb-8db4-4f76cde16c0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92000,brocade id,False,,,,,,,,,,,,,,,
0937a872-f54f-5ceb-8db4-4f76cde16c0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92000/N,brocade url,False,,,,,,,,,,,,,,,
0937a872-f54f-5ceb-8db4-4f76cde16c0e,tg:lhbr:92000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9552b3f7-d89d-58ba-94c1-a244f222fb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43655a57-8c5f-45a7-ae56-0e5d25a392f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
