ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d4b26d4-c354-5e98-801f-a1356873befb,tg:lhbr:52593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52593,record identifiers,https://data.letterenhuis.be/ark:/24970/2d4b26d4-c354-5e98-801f-a1356873befb,object identifier,Brieven,,,,,,
2d4b26d4-c354-5e98-801f-a1356873befb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a4ec83-90f1-476b-ba6e-ceeb6321cbf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818713be-ba90-47d3-b7db-53fd41b2e7a6"", ""inverseOntologyProperty"": """"}]"
2d4b26d4-c354-5e98-801f-a1356873befb,tg:lhbr:52593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d4b26d4-c354-5e98-801f-a1356873befb,tg:lhbr:52593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d4b26d4-c354-5e98-801f-a1356873befb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050647,referentienummer,False,,,,,,,,,,,,,,,
2d4b26d4-c354-5e98-801f-a1356873befb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52593,brocade id,False,,,,,,,,,,,,,,,
2d4b26d4-c354-5e98-801f-a1356873befb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52593/N,brocade url,False,,,,,,,,,,,,,,,
2d4b26d4-c354-5e98-801f-a1356873befb,tg:lhbr:52593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db39728c-bd07-5953-8456-a151e2cd726c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543c9f5e-a695-4268-a910-5341049791dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d4b26d4-c354-5e98-801f-a1356873befb,tg:lhbr:52593,e73_Titles,,,au::6699,,,,lhbr,lhbr,Brief,8fed6a6d-246c-5954-942a-31096f751e27,bs,,au::6699:1,au::6699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716793"",""au::6699"",""au::6699:1"",""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""Gaston Feremans"",""ark:/83110/x0/762ad57a-e0a3-5cf5-a864-ec3161a1d2b1""],""name"":""Gaston Feremans"",""ark"":""ark:/83110/x0/762ad57a-e0a3-5cf5-a864-ec3161a1d2b1"",""uri"":""/agents/people/716793"",""id"":""au::6699:1"",""resourceArk"":""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d4b26d4-c354-5e98-801f-a1356873befb,tg:lhbr:52593,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
