ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17dbc7bc-c6da-53ef-be02-8e78080805e4,tg:lhbr:74028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74028,record identifiers,https://data.letterenhuis.be/ark:/24970/17dbc7bc-c6da-53ef-be02-8e78080805e4,object identifier,Brieven,,,,,,
17dbc7bc-c6da-53ef-be02-8e78080805e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5374de3d-48aa-44d7-bc53-65f77f76c1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""862d09b1-f94d-4c0e-8c0d-e25ff78e900b"", ""inverseOntologyProperty"": """"}]"
17dbc7bc-c6da-53ef-be02-8e78080805e4,tg:lhbr:74028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
17dbc7bc-c6da-53ef-be02-8e78080805e4,tg:lhbr:74028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17dbc7bc-c6da-53ef-be02-8e78080805e4,tg:lhbr:74028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17dbc7bc-c6da-53ef-be02-8e78080805e4,tg:lhbr:74028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17dbc7bc-c6da-53ef-be02-8e78080805e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070848,referentienummer,False,,,,,,,,,,,,,,,
17dbc7bc-c6da-53ef-be02-8e78080805e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74028,brocade id,False,,,,,,,,,,,,,,,
17dbc7bc-c6da-53ef-be02-8e78080805e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74028/N,brocade url,False,,,,,,,,,,,,,,,
17dbc7bc-c6da-53ef-be02-8e78080805e4,tg:lhbr:74028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08f8039-dbf4-504a-a47d-44fa966e0963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362b7ae3-eff1-44df-a9e1-c8e573fa3089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
