ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f15b5c7-efc2-5666-8166-7394ea62acbd,tg:lhbr:119819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119819,record identifiers,https://data.letterenhuis.be/ark:/24970/1f15b5c7-efc2-5666-8166-7394ea62acbd,object identifier,Brieven,,,,,,
1f15b5c7-efc2-5666-8166-7394ea62acbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3801f8d7-3648-482b-95a8-fc27831d0b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68353989-8441-4ba0-80dc-d3e5fce98f8b"", ""inverseOntologyProperty"": """"}]"
1f15b5c7-efc2-5666-8166-7394ea62acbd,tg:lhbr:119819,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1f15b5c7-efc2-5666-8166-7394ea62acbd,tg:lhbr:119819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f15b5c7-efc2-5666-8166-7394ea62acbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112833,referentienummer,False,,,,,,,,,,,,,,,
1f15b5c7-efc2-5666-8166-7394ea62acbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119819,brocade id,False,,,,,,,,,,,,,,,
1f15b5c7-efc2-5666-8166-7394ea62acbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119819/N,brocade url,False,,,,,,,,,,,,,,,
1f15b5c7-efc2-5666-8166-7394ea62acbd,tg:lhbr:119819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ebf4bf-9c70-510f-918e-4dd43468a291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6872c668-5ccf-431a-8500-eb82d3130707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f15b5c7-efc2-5666-8166-7394ea62acbd,tg:lhbr:119819,e73_Titles,,,au::15479,,,,lhbr,lhbr,Brief,ebf9812b-9ecc-5688-b579-5f8db340d104,bs,,au::15479:1,au::15479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1656253"",""au::15479"",""au::15479:1"",""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""Roger Raveel"",""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417""],""name"":""Roger Raveel"",""ark"":""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417"",""uri"":""/agents/people/1656253"",""id"":""au::15479:1"",""resourceArk"":""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f15b5c7-efc2-5666-8166-7394ea62acbd,tg:lhbr:119819,e73_Titles,,,au::3255,,,,lhbr,lhbr,Brief,074f4b1a-627d-59fb-98d9-38930ee82277,co,,au::3255:1,au::3255g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
