ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15e3261d-e0e5-5ad8-aacd-ea0335368440,tg:lhbr:236221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236221,record identifiers,https://data.letterenhuis.be/ark:/24970/15e3261d-e0e5-5ad8-aacd-ea0335368440,object identifier,Brieven,,,,,,
15e3261d-e0e5-5ad8-aacd-ea0335368440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7485a26f-1c83-4c7b-a542-cd7d104ed9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e29f3a-106a-44ea-9d4e-315d4d36af27"", ""inverseOntologyProperty"": """"}]"
15e3261d-e0e5-5ad8-aacd-ea0335368440,tg:lhbr:236221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
15e3261d-e0e5-5ad8-aacd-ea0335368440,tg:lhbr:236221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e3261d-e0e5-5ad8-aacd-ea0335368440,tg:lhbr:236221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e3261d-e0e5-5ad8-aacd-ea0335368440,tg:lhbr:236221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15e3261d-e0e5-5ad8-aacd-ea0335368440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225393,referentienummer,False,,,,,,,,,,,,,,,
15e3261d-e0e5-5ad8-aacd-ea0335368440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236221,brocade id,False,,,,,,,,,,,,,,,
15e3261d-e0e5-5ad8-aacd-ea0335368440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236221/N,brocade url,False,,,,,,,,,,,,,,,
15e3261d-e0e5-5ad8-aacd-ea0335368440,tg:lhbr:236221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d63ecab-30b1-56a4-9291-39fcd330cc44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7076b3a-b69b-4003-b9cd-bd98ea87cca7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
