ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
173d8a07-fa3f-554c-afaf-8be6b9f04971,tg:lhbr:257601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257601,record identifiers,https://data.letterenhuis.be/ark:/24970/173d8a07-fa3f-554c-afaf-8be6b9f04971,object identifier,Brieven,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064bd3cf-451c-4337-a137-f8a1195222de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b651a2-d3ec-450b-ada5-57dfbe220ca8"", ""inverseOntologyProperty"": """"}]"
173d8a07-fa3f-554c-afaf-8be6b9f04971,tg:lhbr:257601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
173d8a07-fa3f-554c-afaf-8be6b9f04971,tg:lhbr:257601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,tg:lhbr:257601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,tg:lhbr:257601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246389,referentienummer,False,,,,,,,,,,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257601,brocade id,False,,,,,,,,,,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257601/N,brocade url,False,,,,,,,,,,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,tg:lhbr:257601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca5ee80-fb6d-5a1b-aff6-22301efd4d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26da50e-9146-48a0-83c1-5f50aaf174a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,tg:lhbr:257601,e73_Titles,,,au::28782,,,,lhbr,lhbr,Brief,105ee7fa-105f-5880-bb4e-ceb9aa8993fc,bs,,au::28782:1,au::28782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220287"",""au::28782"",""au::28782:1"",""ark:/83110/x0/105ee7fa-105f-5880-bb4e-ceb9aa8993fc"",""L'Innovation"",""ark:/83110/x0/f533fe83-1ba8-5925-a131-58afd8156fa1""],""name"":""L'Innovation"",""ark"":""ark:/83110/x0/f533fe83-1ba8-5925-a131-58afd8156fa1"",""uri"":""/agents/corporate_entities/12220287"",""id"":""au::28782:1"",""resourceArk"":""ark:/83110/x0/105ee7fa-105f-5880-bb4e-ceb9aa8993fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/105ee7fa-105f-5880-bb4e-ceb9aa8993fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173d8a07-fa3f-554c-afaf-8be6b9f04971,tg:lhbr:257601,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
