ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,tg:lhbr:197733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197733,record identifiers,https://data.letterenhuis.be/ark:/24970/0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,object identifier,Brieven,,,,,,
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98805ef3-14ab-4666-9506-bbb8f2dd6395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b42e63c-9a2e-4bc7-8b9c-fbd68171f161"", ""inverseOntologyProperty"": """"}]"
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,tg:lhbr:197733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,tg:lhbr:197733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,tg:lhbr:197733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,tg:lhbr:197733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187324,referentienummer,False,,,,,,,,,,,,,,,
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197733,brocade id,False,,,,,,,,,,,,,,,
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197733/N,brocade url,False,,,,,,,,,,,,,,,
0ed10cf0-fa73-5cab-a3c8-a4a854fb588c,tg:lhbr:197733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012439df-fde1-5e6b-bd40-aff66cc3567c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a41ad4-6119-4275-a715-769537ebca74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
