ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b917ea1-f61e-5a28-aabf-c483a1d13132,tg:lhbr:23738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23738,record identifiers,https://data.letterenhuis.be/ark:/24970/2b917ea1-f61e-5a28-aabf-c483a1d13132,object identifier,Brieven,,,,,,
2b917ea1-f61e-5a28-aabf-c483a1d13132,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8efbb1-54f3-4e6a-9cb4-0d5354671f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9010c8-ce55-46f9-aac8-160e80c11ad8"", ""inverseOntologyProperty"": """"}]"
2b917ea1-f61e-5a28-aabf-c483a1d13132,tg:lhbr:23738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2b917ea1-f61e-5a28-aabf-c483a1d13132,tg:lhbr:23738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917ea1-f61e-5a28-aabf-c483a1d13132,tg:lhbr:23738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917ea1-f61e-5a28-aabf-c483a1d13132,tg:lhbr:23738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b917ea1-f61e-5a28-aabf-c483a1d13132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022754,referentienummer,False,,,,,,,,,,,,,,,
2b917ea1-f61e-5a28-aabf-c483a1d13132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23738,brocade id,False,,,,,,,,,,,,,,,
2b917ea1-f61e-5a28-aabf-c483a1d13132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23738/N,brocade url,False,,,,,,,,,,,,,,,
2b917ea1-f61e-5a28-aabf-c483a1d13132,tg:lhbr:23738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5665f406-3fa9-51e3-b8c3-6ef07cec9316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6e9437-99a5-455a-b7d8-ac7ec390900f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
