ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
157c07ed-e143-5955-8b53-908f20e1e245,tg:lhbr:143154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143154,record identifiers,https://data.letterenhuis.be/ark:/24970/157c07ed-e143-5955-8b53-908f20e1e245,object identifier,Brieven,,,,,,
157c07ed-e143-5955-8b53-908f20e1e245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""397894c9-d805-4d0c-b7e2-8151e95fa9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a2ba79-cfab-4ad8-a7ce-45d0ba0b0798"", ""inverseOntologyProperty"": """"}]"
157c07ed-e143-5955-8b53-908f20e1e245,tg:lhbr:143154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
157c07ed-e143-5955-8b53-908f20e1e245,tg:lhbr:143154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157c07ed-e143-5955-8b53-908f20e1e245,tg:lhbr:143154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157c07ed-e143-5955-8b53-908f20e1e245,tg:lhbr:143154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
157c07ed-e143-5955-8b53-908f20e1e245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134914,referentienummer,False,,,,,,,,,,,,,,,
157c07ed-e143-5955-8b53-908f20e1e245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143154,brocade id,False,,,,,,,,,,,,,,,
157c07ed-e143-5955-8b53-908f20e1e245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143154/N,brocade url,False,,,,,,,,,,,,,,,
157c07ed-e143-5955-8b53-908f20e1e245,tg:lhbr:143154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e1fa4d-37a0-56ca-a5d0-7b1326346672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b0c031-f5ca-4dbe-9051-64185c03c27f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
