ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,tg:lhbr:284444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284444,record identifiers,https://data.letterenhuis.be/ark:/24970/2149f6cc-b4bb-50e8-9638-5a6a34a850ae,object identifier,Brieven,,,,,,
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ac745f-7469-470d-81e9-6faf5ed822e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a7599c-bd59-46b6-a77f-c6419b42a7a8"", ""inverseOntologyProperty"": """"}]"
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,tg:lhbr:284444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,tg:lhbr:284444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,tg:lhbr:284444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,tg:lhbr:284444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272994,referentienummer,False,,,,,,,,,,,,,,,
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284444,brocade id,False,,,,,,,,,,,,,,,
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284444/N,brocade url,False,,,,,,,,,,,,,,,
2149f6cc-b4bb-50e8-9638-5a6a34a850ae,tg:lhbr:284444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75fc8d6-fe76-56dd-b384-30ed39cd376c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1372078c-1c7d-4a30-9c04-39e413bdc470"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
