ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,tg:lhbr:81377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81377,record identifiers,https://data.letterenhuis.be/ark:/24970/077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,object identifier,Brieven,,,,,,
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f0c96d-17f8-405a-8d17-31eb6c17df3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c13ae2-58e0-4350-ad80-922d7b5db1de"", ""inverseOntologyProperty"": """"}]"
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,tg:lhbr:81377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,tg:lhbr:81377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,tg:lhbr:81377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,tg:lhbr:81377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076551,referentienummer,False,,,,,,,,,,,,,,,
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81377,brocade id,False,,,,,,,,,,,,,,,
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81377/N,brocade url,False,,,,,,,,,,,,,,,
077c84f8-a0ec-5bfc-a5ca-8c1a8ccc560a,tg:lhbr:81377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47c50935-6eb1-591d-a204-c2767d34d13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf6bc4a-327d-4274-b751-6d70eab7cd02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
