ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289667,record identifiers,https://data.letterenhuis.be/ark:/24970/01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,object identifier,Brieven,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b6ca4d-f638-45f4-b28d-46569d1a7597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d97054-f587-4f0d-9ead-17cf892449d8"", ""inverseOntologyProperty"": """"}]"
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278168,referentienummer,False,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289667,brocade id,False,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289667/N,brocade url,False,,,,,,,,,,,,,,,
01aeddf0-8b4d-57e4-ba20-dfa7b2ef3485,tg:lhbr:289667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025027d8-4055-53a7-b10b-fca5d3328824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded572e8-7a42-490b-a7cf-257dd5357f1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
