ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00965023-026a-5716-8ed3-cc95fe5d69c9,tg:lhbr:119168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119168,record identifiers,https://data.letterenhuis.be/ark:/24970/00965023-026a-5716-8ed3-cc95fe5d69c9,object identifier,Brieven,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd1ee8e-b223-4ea9-86e3-d98969a0cff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49f0144-1d9c-4500-953d-c2c9a80662c0"", ""inverseOntologyProperty"": """"}]"
00965023-026a-5716-8ed3-cc95fe5d69c9,tg:lhbr:119168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
00965023-026a-5716-8ed3-cc95fe5d69c9,tg:lhbr:119168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,tg:lhbr:119168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,tg:lhbr:119168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112223,referentienummer,False,,,,,,,,,,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119168,brocade id,False,,,,,,,,,,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119168/N,brocade url,False,,,,,,,,,,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,tg:lhbr:119168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340ab52c-f820-59a5-af17-64b588772bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a48414-9445-43f3-a099-3a7274a9575d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,tg:lhbr:119168,e73_Titles,,,au::39550,,,,lhbr,lhbr,Brief,d346d15a-0fe7-575c-8362-8fe56ceca5b8,bs,,au::39550:1,au::39550g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4231850"",""au::39550"",""au::39550:1"",""ark:/83110/x0/d346d15a-0fe7-575c-8362-8fe56ceca5b8"",""C.L.M. de Quay"",""ark:/83110/x0/eaf7fe24-4fbc-5686-aa12-59c3f07dfdb8""],""name"":""C.L.M. de Quay"",""ark"":""ark:/83110/x0/eaf7fe24-4fbc-5686-aa12-59c3f07dfdb8"",""uri"":""/agents/people/4231850"",""id"":""au::39550:1"",""resourceArk"":""ark:/83110/x0/d346d15a-0fe7-575c-8362-8fe56ceca5b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d346d15a-0fe7-575c-8362-8fe56ceca5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00965023-026a-5716-8ed3-cc95fe5d69c9,tg:lhbr:119168,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
