ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0743ba20-2d68-5d6f-bc25-70f977c25489,tg:lhbr:84278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84278,record identifiers,https://data.letterenhuis.be/ark:/24970/0743ba20-2d68-5d6f-bc25-70f977c25489,object identifier,Brieven,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9ca877-3fe4-4473-a5d7-05eb4219dd0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abea6102-0b70-4399-aab1-42502a5717d6"", ""inverseOntologyProperty"": """"}]"
0743ba20-2d68-5d6f-bc25-70f977c25489,tg:lhbr:84278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0743ba20-2d68-5d6f-bc25-70f977c25489,tg:lhbr:84278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,tg:lhbr:84278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,tg:lhbr:84278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079218,referentienummer,False,,,,,,,,,,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84278,brocade id,False,,,,,,,,,,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84278/N,brocade url,False,,,,,,,,,,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,tg:lhbr:84278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8765df21-7a17-556e-a4d5-15c6b5153d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a44b35-aa6b-4c73-8a0d-98450e0b455d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,tg:lhbr:84278,e73_Titles,,,au::35310,,,,lhbr,lhbr,Brief,dd965567-3f1c-518c-ad7d-bb6c653b14cc,bs,,au::35310:1,au::35310g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3778170"",""au::35310"",""au::35310:1"",""ark:/83110/x0/dd965567-3f1c-518c-ad7d-bb6c653b14cc"",""V. (Dhr.) Koumans"",""ark:/83110/x0/ee348230-9618-5c76-a250-e354302adbfb""],""name"":""V. (Dhr.) Koumans"",""ark"":""ark:/83110/x0/ee348230-9618-5c76-a250-e354302adbfb"",""uri"":""/agents/people/3778170"",""id"":""au::35310:1"",""resourceArk"":""ark:/83110/x0/dd965567-3f1c-518c-ad7d-bb6c653b14cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd965567-3f1c-518c-ad7d-bb6c653b14cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0743ba20-2d68-5d6f-bc25-70f977c25489,tg:lhbr:84278,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
