ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,tg:lhbr:64891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64891,record identifiers,https://data.letterenhuis.be/ark:/24970/1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,object identifier,Brieven,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a515912-0d62-4b43-876c-4db29fd380b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a9e90fd-bb67-49a6-8deb-53db44536d58"", ""inverseOntologyProperty"": """"}]"
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,tg:lhbr:64891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,tg:lhbr:64891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,tg:lhbr:64891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,tg:lhbr:64891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062239,referentienummer,False,,,,,,,,,,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64891,brocade id,False,,,,,,,,,,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64891/N,brocade url,False,,,,,,,,,,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,tg:lhbr:64891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1d29ae-ed89-5917-ad43-18fe3c07bf38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f4891dd-f59c-4932-817b-cee292d290a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,tg:lhbr:64891,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af3d83a-810e-5a9f-b7f6-4f3a4f742a5f,tg:lhbr:64891,e73_Titles,,,au::7083,,,,lhbr,lhbr,Brief,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,co,,au::7083:1,au::7083g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle"",""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""resourceArk"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
