ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132771,record identifiers,https://data.letterenhuis.be/ark:/24970/276e93ab-58c0-5342-88eb-b0616ca47429,object identifier,Brieven,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3ef886-06fc-4dd1-8a04-55a6501e0bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c408dba-8c1c-4215-846e-60122135874f"", ""inverseOntologyProperty"": """"}]"
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125007,referentienummer,False,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132771,brocade id,False,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132771/N,brocade url,False,,,,,,,,,,,,,,,
276e93ab-58c0-5342-88eb-b0616ca47429,tg:lhbr:132771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b63d6ab-90af-504b-bc3e-82c52e3670b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23387130-746d-44c1-bcc8-8069a456d75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
