ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
112b0616-ff37-57a5-86df-521bb31c15db,tg:lhbr:242590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242590,record identifiers,https://data.letterenhuis.be/ark:/24970/112b0616-ff37-57a5-86df-521bb31c15db,object identifier,Brieven,,,,,,
112b0616-ff37-57a5-86df-521bb31c15db,tg:lhbr:242590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geboortekaartje vergezeld van de originele ets (genummerd 60/90)<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Geboortekaartje vergezeld van de originele ets (genummerd 60/90)<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112b0616-ff37-57a5-86df-521bb31c15db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ac0e98-a768-4bf5-ab2c-d3e25f4b8a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a306139-3bf0-4fc4-8b7c-4ab89610b43d"", ""inverseOntologyProperty"": """"}]"
112b0616-ff37-57a5-86df-521bb31c15db,tg:lhbr:242590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
112b0616-ff37-57a5-86df-521bb31c15db,tg:lhbr:242590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112b0616-ff37-57a5-86df-521bb31c15db,tg:lhbr:242590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112b0616-ff37-57a5-86df-521bb31c15db,tg:lhbr:242590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
112b0616-ff37-57a5-86df-521bb31c15db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231579,referentienummer,False,,,,,,,,,,,,,,,
112b0616-ff37-57a5-86df-521bb31c15db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242590,brocade id,False,,,,,,,,,,,,,,,
112b0616-ff37-57a5-86df-521bb31c15db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242590/N,brocade url,False,,,,,,,,,,,,,,,
112b0616-ff37-57a5-86df-521bb31c15db,tg:lhbr:242590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d4d8ac-2336-572c-89e3-1ba196eba8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67277351-fff1-49e7-b616-403f2cd76cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
