ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,tg:lhbr:150532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150532,record identifiers,https://data.letterenhuis.be/ark:/24970/1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,object identifier,Brieven,,,,,,
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7a64145-9e38-4e2c-a253-adb2ac3d0949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5bbf8b-2428-41d0-9566-872c78f1716b"", ""inverseOntologyProperty"": """"}]"
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,tg:lhbr:150532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,tg:lhbr:150532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,tg:lhbr:150532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,tg:lhbr:150532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141937,referentienummer,False,,,,,,,,,,,,,,,
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150532,brocade id,False,,,,,,,,,,,,,,,
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150532/N,brocade url,False,,,,,,,,,,,,,,,
1e0cf7fa-c662-5cfc-8343-7ffccc922b1f,tg:lhbr:150532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""744436ed-8190-5474-8542-c921ffedcde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e44a286-f1a8-4f5e-9106-d3ecf5a1ed6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
