ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30ffdfe2-773a-54e0-8c3d-3670bac713f2,tg:lhbr:115085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115085,record identifiers,https://data.letterenhuis.be/ark:/24970/30ffdfe2-773a-54e0-8c3d-3670bac713f2,object identifier,Brieven,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909d389d-bfd2-4767-a904-d33b52d34565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd82c7d-62c7-493d-a1e5-e8c05dd79274"", ""inverseOntologyProperty"": """"}]"
30ffdfe2-773a-54e0-8c3d-3670bac713f2,tg:lhbr:115085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,tg:lhbr:115085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,tg:lhbr:115085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,tg:lhbr:115085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108323,referentienummer,False,,,,,,,,,,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115085,brocade id,False,,,,,,,,,,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115085/N,brocade url,False,,,,,,,,,,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,tg:lhbr:115085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b24d6a-d2a2-5591-9956-874425f3af53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053deb51-2a5a-45e2-b6bb-c22e49e5c724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,tg:lhbr:115085,e73_Titles,,,au::14661:::MWV.1,,,,lhbr,lhbr,Brief,f469038a-748e-5773-bf09-dccafdc0bcb7,bs,,au::14661:1::MWV.1,au::14661g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568727"",""au::14661"",""au::14661:1"",""ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6"",""Paul Persyn [Medewerker van Verbond van Dietsche Nationaalsolidaristen]"",""ark:/83110/x0/c0fde4e4-3abf-5242-8569-9842b3e9f186"",""au::14661:1::MWV.1"",""au::14661:1::MWV::au::19293""],""name"":""Paul Persyn [Medewerker van Verbond van Dietsche Nationaalsolidaristen]"",""ark"":""ark:/83110/x0/c0fde4e4-3abf-5242-8569-9842b3e9f186"",""uri"":""/agents/people/1568727"",""id"":""au::14661:1::MWV::au::19293"",""resourceArk"":""ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6"",""resourceID"":""au::14661:1"",""capacity"":""Medewerker van Verbond van Dietsche Nationaalsolidaristen"",""isCapacity"":true,""relatorRaw"":""au::14661:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ffdfe2-773a-54e0-8c3d-3670bac713f2,tg:lhbr:115085,e73_Titles,,,au::19133:::LIV.1,,,,lhbr,lhbr,Brief,28666096-665a-56d6-9797-f1bd3e63e58f,co,,au::19133:1::LIV.1,au::19133g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2047231"",""au::19133"",""au::19133:1"",""ark:/83110/x0/f19c84bc-e6c6-5bac-8dbc-34f2b98b8ddf"",""Edgard van de Velde [Lid van Verbond van Dietsche Nationaalsolidaristen]"",""ark:/83110/x0/6c1b4a7f-c44e-55a7-9924-ccb32e4996c1"",""au::19133:1::LIV.1"",""au::19133:1::LIV::au::19293""],""name"":""Edgard van de Velde [Lid van Verbond van Dietsche Nationaalsolidaristen]"",""ark"":""ark:/83110/x0/6c1b4a7f-c44e-55a7-9924-ccb32e4996c1"",""uri"":""/agents/people/2047231"",""id"":""au::19133:1::LIV::au::19293"",""resourceArk"":""ark:/83110/x0/f19c84bc-e6c6-5bac-8dbc-34f2b98b8ddf"",""resourceID"":""au::19133:1"",""capacity"":""Lid van Verbond van Dietsche Nationaalsolidaristen"",""isCapacity"":true,""relatorRaw"":""au::19133:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f19c84bc-e6c6-5bac-8dbc-34f2b98b8ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
