ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
214210ce-5dd8-5f5c-852a-0b791e703685,tg:lhbr:156628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156628,record identifiers,https://data.letterenhuis.be/ark:/24970/214210ce-5dd8-5f5c-852a-0b791e703685,object identifier,Brieven,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814e0609-dbd5-414b-a8c6-18ca46ef32d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970ffdd0-b88a-4898-b98f-0f42e2060afa"", ""inverseOntologyProperty"": """"}]"
214210ce-5dd8-5f5c-852a-0b791e703685,tg:lhbr:156628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
214210ce-5dd8-5f5c-852a-0b791e703685,tg:lhbr:156628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,tg:lhbr:156628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,tg:lhbr:156628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147861,referentienummer,False,,,,,,,,,,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156628,brocade id,False,,,,,,,,,,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156628/N,brocade url,False,,,,,,,,,,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,tg:lhbr:156628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c5ce76c-80d1-5eb0-a535-7ecaa7643417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c25e4ff-5b6a-44c1-b3a9-1ce36fd13f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,tg:lhbr:156628,e73_Titles,,,au::50973,,,,lhbr,lhbr,Brief,037a3a80-9f26-586f-ad8b-bafd2a92ceac,bs,,au::50973:1,au::50973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5454111"",""au::50973"",""au::50973:1"",""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""Simone Barbaix-Vuylsteke"",""ark:/83110/x0/18c452ef-e5e4-521e-b17a-3f966121610c""],""name"":""Simone Barbaix-Vuylsteke"",""ark"":""ark:/83110/x0/18c452ef-e5e4-521e-b17a-3f966121610c"",""uri"":""/agents/people/5454111"",""id"":""au::50973:1"",""resourceArk"":""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214210ce-5dd8-5f5c-852a-0b791e703685,tg:lhbr:156628,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
