ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,tg:lhbr:192866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192866,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,object identifier,Brieven,,,,,,
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74040f62-2648-4a00-8145-8f068bba5e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b57acb-fc55-4170-b764-e0f0fd65ed75"", ""inverseOntologyProperty"": """"}]"
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,tg:lhbr:192866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,tg:lhbr:192866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,tg:lhbr:192866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,tg:lhbr:192866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182506,referentienummer,False,,,,,,,,,,,,,,,
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192866,brocade id,False,,,,,,,,,,,,,,,
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192866/N,brocade url,False,,,,,,,,,,,,,,,
0fbaad34-95dc-5245-bf1f-c7dd2faa9fe6,tg:lhbr:192866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4027f54-e51b-59a2-b074-66d95a4c036b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442d102d-c518-46e2-9a5a-a1a9a19060ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
