ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f5ca511-07fe-59a7-be33-8946f24ad6d7,tg:lhbr:246130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246130,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5ca511-07fe-59a7-be33-8946f24ad6d7,object identifier,Brieven,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2946a66-94ab-4435-a3f0-b5859806a2dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dcd4cae-53c5-4d7d-b3e8-a4f32b7342d7"", ""inverseOntologyProperty"": """"}]"
2f5ca511-07fe-59a7-be33-8946f24ad6d7,tg:lhbr:246130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,tg:lhbr:246130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,tg:lhbr:246130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,tg:lhbr:246130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235067,referentienummer,False,,,,,,,,,,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246130,brocade id,False,,,,,,,,,,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246130/N,brocade url,False,,,,,,,,,,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,tg:lhbr:246130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""135ea2a8-7ead-525c-8ae7-6c82378e4d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94faaa8c-0a77-4528-b872-8d165a7e3b2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,tg:lhbr:246130,e73_Titles,,,au::14132,,,,lhbr,lhbr,Brief,3026949a-8860-5ee6-8544-2ba381e03542,bs,,au::14132:1,au::14132g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512124"",""au::14132"",""au::14132:1"",""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""Walter Opsomer"",""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62""],""name"":""Walter Opsomer"",""ark"":""ark:/83110/x0/b50979ce-27a1-5628-8e78-d4f0a160cb62"",""uri"":""/agents/people/1512124"",""id"":""au::14132:1"",""resourceArk"":""ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3026949a-8860-5ee6-8544-2ba381e03542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5ca511-07fe-59a7-be33-8946f24ad6d7,tg:lhbr:246130,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
