ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,tg:lhbr:113955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113955,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,object identifier,Brieven,,,,,,
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e537c9aa-9663-4ddf-8ca1-14ac26342359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12555242-8629-4fcb-a62c-f8843ed26933"", ""inverseOntologyProperty"": """"}]"
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,tg:lhbr:113955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,tg:lhbr:113955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,tg:lhbr:113955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,tg:lhbr:113955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107243,referentienummer,False,,,,,,,,,,,,,,,
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113955,brocade id,False,,,,,,,,,,,,,,,
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113955/N,brocade url,False,,,,,,,,,,,,,,,
0bf7210b-4d99-5fd6-a365-e84f1dfb00b8,tg:lhbr:113955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2512501-11ce-5fca-9af7-f7a9b9767a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782bcc12-e7ae-4a7e-99fe-952c9f4d6ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
