ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eb3394c-9e70-5cb9-aad8-5619224acb22,tg:lhbr:173046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173046,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb3394c-9e70-5cb9-aad8-5619224acb22,object identifier,Brieven,,,,,,
0eb3394c-9e70-5cb9-aad8-5619224acb22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7469e5d-a7bc-4fc6-b6c9-85105ed74901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bd24e7-adc8-4e62-96e6-52013f9e6a13"", ""inverseOntologyProperty"": """"}]"
0eb3394c-9e70-5cb9-aad8-5619224acb22,tg:lhbr:173046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0eb3394c-9e70-5cb9-aad8-5619224acb22,tg:lhbr:173046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb3394c-9e70-5cb9-aad8-5619224acb22,tg:lhbr:173046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb3394c-9e70-5cb9-aad8-5619224acb22,tg:lhbr:173046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eb3394c-9e70-5cb9-aad8-5619224acb22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162929,referentienummer,False,,,,,,,,,,,,,,,
0eb3394c-9e70-5cb9-aad8-5619224acb22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173046,brocade id,False,,,,,,,,,,,,,,,
0eb3394c-9e70-5cb9-aad8-5619224acb22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173046/N,brocade url,False,,,,,,,,,,,,,,,
0eb3394c-9e70-5cb9-aad8-5619224acb22,tg:lhbr:173046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b5ee85-d9c6-5b64-a1ee-6f48fb07e4f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b140743-5487-48d0-b926-1fa490ead0c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
