ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09702b32-75a3-5fdf-b067-f1210cf8786e,tg:lhbr:254673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254673,record identifiers,https://data.letterenhuis.be/ark:/24970/09702b32-75a3-5fdf-b067-f1210cf8786e,object identifier,Brieven,,,,,,
09702b32-75a3-5fdf-b067-f1210cf8786e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18abcaa9-e909-4234-ac2e-a9bd986259cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdd10a8-dcc7-441c-a240-df2c8ac1be8c"", ""inverseOntologyProperty"": """"}]"
09702b32-75a3-5fdf-b067-f1210cf8786e,tg:lhbr:254673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
09702b32-75a3-5fdf-b067-f1210cf8786e,tg:lhbr:254673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09702b32-75a3-5fdf-b067-f1210cf8786e,tg:lhbr:254673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09702b32-75a3-5fdf-b067-f1210cf8786e,tg:lhbr:254673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09702b32-75a3-5fdf-b067-f1210cf8786e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243467,referentienummer,False,,,,,,,,,,,,,,,
09702b32-75a3-5fdf-b067-f1210cf8786e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254673,brocade id,False,,,,,,,,,,,,,,,
09702b32-75a3-5fdf-b067-f1210cf8786e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254673/N,brocade url,False,,,,,,,,,,,,,,,
09702b32-75a3-5fdf-b067-f1210cf8786e,tg:lhbr:254673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e044587-7cb0-5e6b-b47a-a1a1d936d088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a67bb54-3a15-4ef3-85b6-4d24ba7b990b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
