ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00aa1369-9cf8-593e-b846-51e9effde202,tg:lhbr:206760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206760,record identifiers,https://data.letterenhuis.be/ark:/24970/00aa1369-9cf8-593e-b846-51e9effde202,object identifier,Brieven,,,,,,
00aa1369-9cf8-593e-b846-51e9effde202,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c438bf-47b8-43ec-9cc4-5996480b4286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cfd6c4f-40bc-48ea-863e-3a0500ebd304"", ""inverseOntologyProperty"": """"}]"
00aa1369-9cf8-593e-b846-51e9effde202,tg:lhbr:206760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
00aa1369-9cf8-593e-b846-51e9effde202,tg:lhbr:206760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa1369-9cf8-593e-b846-51e9effde202,tg:lhbr:206760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00aa1369-9cf8-593e-b846-51e9effde202,tg:lhbr:206760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00aa1369-9cf8-593e-b846-51e9effde202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196283,referentienummer,False,,,,,,,,,,,,,,,
00aa1369-9cf8-593e-b846-51e9effde202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206760,brocade id,False,,,,,,,,,,,,,,,
00aa1369-9cf8-593e-b846-51e9effde202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206760/N,brocade url,False,,,,,,,,,,,,,,,
00aa1369-9cf8-593e-b846-51e9effde202,tg:lhbr:206760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac434be-5a5f-57fa-9f1c-d4df7dd989c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c27ced3-0ea9-4341-8fbe-8ad0e039f06c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00aa1369-9cf8-593e-b846-51e9effde202,tg:lhbr:206760,e73_Titles,,,au::53505,,,,lhbr,lhbr,Brief,616bcf99-60bf-5f73-ae8b-549e449fc81f,bs,,au::53505:1,au::53505g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5725035"",""au::53505"",""au::53505:1"",""ark:/83110/x0/616bcf99-60bf-5f73-ae8b-549e449fc81f"",""Bruno Bartmann"",""ark:/83110/x0/d0d63280-81b7-5767-90f3-0494d7239962""],""name"":""Bruno Bartmann"",""ark"":""ark:/83110/x0/d0d63280-81b7-5767-90f3-0494d7239962"",""uri"":""/agents/people/5725035"",""id"":""au::53505:1"",""resourceArk"":""ark:/83110/x0/616bcf99-60bf-5f73-ae8b-549e449fc81f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/616bcf99-60bf-5f73-ae8b-549e449fc81f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
