ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d944348-9d8e-5f7b-8c21-415cf21b65d2,tg:lhbr:77877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77877,record identifiers,https://data.letterenhuis.be/ark:/24970/1d944348-9d8e-5f7b-8c21-415cf21b65d2,object identifier,Brieven,,,,,,
1d944348-9d8e-5f7b-8c21-415cf21b65d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdf3207-28f4-4e21-b129-520459c4cd16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9696a7d2-4b27-4446-ab3e-96e6bfd789d6"", ""inverseOntologyProperty"": """"}]"
1d944348-9d8e-5f7b-8c21-415cf21b65d2,tg:lhbr:77877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1d944348-9d8e-5f7b-8c21-415cf21b65d2,tg:lhbr:77877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d944348-9d8e-5f7b-8c21-415cf21b65d2,tg:lhbr:77877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d944348-9d8e-5f7b-8c21-415cf21b65d2,tg:lhbr:77877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d944348-9d8e-5f7b-8c21-415cf21b65d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073310,referentienummer,False,,,,,,,,,,,,,,,
1d944348-9d8e-5f7b-8c21-415cf21b65d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77877,brocade id,False,,,,,,,,,,,,,,,
1d944348-9d8e-5f7b-8c21-415cf21b65d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77877/N,brocade url,False,,,,,,,,,,,,,,,
1d944348-9d8e-5f7b-8c21-415cf21b65d2,tg:lhbr:77877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb7b219-6e35-53b8-b26d-25a33d7e5237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fa20e3-4da9-4dad-9e1e-07f351c37dc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
