ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
084fad67-be41-5d0a-83d4-6a41c10f7ed0,tg:lhbr:282980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282980,record identifiers,https://data.letterenhuis.be/ark:/24970/084fad67-be41-5d0a-83d4-6a41c10f7ed0,object identifier,Brieven,,,,,,
084fad67-be41-5d0a-83d4-6a41c10f7ed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328efc5e-85e3-467b-a86b-dededc964fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1d00d7-ca92-478a-abac-cf326784999f"", ""inverseOntologyProperty"": """"}]"
084fad67-be41-5d0a-83d4-6a41c10f7ed0,tg:lhbr:282980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
084fad67-be41-5d0a-83d4-6a41c10f7ed0,tg:lhbr:282980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084fad67-be41-5d0a-83d4-6a41c10f7ed0,tg:lhbr:282980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
084fad67-be41-5d0a-83d4-6a41c10f7ed0,tg:lhbr:282980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
084fad67-be41-5d0a-83d4-6a41c10f7ed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271541,referentienummer,False,,,,,,,,,,,,,,,
084fad67-be41-5d0a-83d4-6a41c10f7ed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282980,brocade id,False,,,,,,,,,,,,,,,
084fad67-be41-5d0a-83d4-6a41c10f7ed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282980/N,brocade url,False,,,,,,,,,,,,,,,
084fad67-be41-5d0a-83d4-6a41c10f7ed0,tg:lhbr:282980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d588566-50bf-5bde-b0db-3521dd780d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6e2b75-8e80-460a-bbba-9e138220b0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
