ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08708cee-81d4-5708-864f-cec5c69d2fb6,tg:lhbr:216799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216799,record identifiers,https://data.letterenhuis.be/ark:/24970/08708cee-81d4-5708-864f-cec5c69d2fb6,object identifier,Brieven,,,,,,
08708cee-81d4-5708-864f-cec5c69d2fb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c84eb9a-6e61-4089-a5ac-3eac78da36e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76617f7-b8a6-4a56-941b-f3da4f8e37eb"", ""inverseOntologyProperty"": """"}]"
08708cee-81d4-5708-864f-cec5c69d2fb6,tg:lhbr:216799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
08708cee-81d4-5708-864f-cec5c69d2fb6,tg:lhbr:216799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08708cee-81d4-5708-864f-cec5c69d2fb6,tg:lhbr:216799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08708cee-81d4-5708-864f-cec5c69d2fb6,tg:lhbr:216799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08708cee-81d4-5708-864f-cec5c69d2fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206161,referentienummer,False,,,,,,,,,,,,,,,
08708cee-81d4-5708-864f-cec5c69d2fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216799,brocade id,False,,,,,,,,,,,,,,,
08708cee-81d4-5708-864f-cec5c69d2fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216799/N,brocade url,False,,,,,,,,,,,,,,,
08708cee-81d4-5708-864f-cec5c69d2fb6,tg:lhbr:216799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea417b0-4bf4-5941-bb25-858b0997da33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84967591-cc03-4126-b4b5-c9fdffad34cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08708cee-81d4-5708-864f-cec5c69d2fb6,tg:lhbr:216799,e73_Titles,,,au::55174,,,,lhbr,lhbr,Brief,2d7d200c-1b81-5da4-ae8a-0afd02af7adb,bs,,au::55174:1,au::55174g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5903618"",""au::55174"",""au::55174:1"",""ark:/83110/x0/2d7d200c-1b81-5da4-ae8a-0afd02af7adb"",""A.F.M. van der Ploeg"",""ark:/83110/x0/ca43601f-a4ea-5489-9079-ecbf9f722cbb""],""name"":""A.F.M. van der Ploeg"",""ark"":""ark:/83110/x0/ca43601f-a4ea-5489-9079-ecbf9f722cbb"",""uri"":""/agents/people/5903618"",""id"":""au::55174:1"",""resourceArk"":""ark:/83110/x0/2d7d200c-1b81-5da4-ae8a-0afd02af7adb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d7d200c-1b81-5da4-ae8a-0afd02af7adb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
