ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167441,record identifiers,https://data.letterenhuis.be/ark:/24970/11dd144f-6759-58a6-b53d-3f26308133af,object identifier,Brieven,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a48b61-d101-49be-9caa-35a0620c9982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ef4765-269a-47fb-9c6d-d3302bb988cf"", ""inverseOntologyProperty"": """"}]"
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157836,referentienummer,False,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167441,brocade id,False,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167441/N,brocade url,False,,,,,,,,,,,,,,,
11dd144f-6759-58a6-b53d-3f26308133af,tg:lhbr:167441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2bcf18-f8a7-5c60-9591-9e313e9d7e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b369d34-da81-4644-b416-634263999688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
