ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187495,record identifiers,https://data.letterenhuis.be/ark:/24970/2bc5f07b-d91f-57e0-910a-c32684e4223f,object identifier,Brieven,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo</p>
","<p>onderaan een handgeschreven nota van H. Teirlinck aan H. Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aef8e7d-3e7c-4e12-a1e0-abcb3163bf8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7b1525-3b06-4029-9efa-65efa7c6aa36"", ""inverseOntologyProperty"": """"}]"
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,tg:lhbr:187495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177189,referentienummer,False,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187495,brocade id,False,,,,,,,,,,,,,,,
2bc5f07b-d91f-57e0-910a-c32684e4223f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187495/N,brocade url,False,,,,,,,,,,,,,,,
