ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11dcf22f-844d-5d56-8464-4e3a7f673992,tg:lhbr:141620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141620,record identifiers,https://data.letterenhuis.be/ark:/24970/11dcf22f-844d-5d56-8464-4e3a7f673992,object identifier,Brieven,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11100e8-fcd5-4f22-8af5-80d923a56eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8414623-073f-4b27-a48c-43f9fd9291cd"", ""inverseOntologyProperty"": """"}]"
11dcf22f-844d-5d56-8464-4e3a7f673992,tg:lhbr:141620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
11dcf22f-844d-5d56-8464-4e3a7f673992,tg:lhbr:141620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,tg:lhbr:141620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,tg:lhbr:141620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133435,referentienummer,False,,,,,,,,,,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141620,brocade id,False,,,,,,,,,,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141620/N,brocade url,False,,,,,,,,,,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,tg:lhbr:141620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022ac20b-2e53-58c5-a8f2-89c922d4c585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7b6109-4d0e-488d-beeb-1f5ccc312703"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,tg:lhbr:141620,e73_Titles,,,au::18306,,,,lhbr,lhbr,Brief,61a3cb30-226c-5715-a36b-be4a45b5d770,bs,,au::18306:1,au::18306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1958742"",""au::18306"",""au::18306:1"",""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""Emiel Thiers"",""ark:/83110/x0/c76da408-eb12-55e8-acfc-3340a9330a8b""],""name"":""Emiel Thiers"",""ark"":""ark:/83110/x0/c76da408-eb12-55e8-acfc-3340a9330a8b"",""uri"":""/agents/people/1958742"",""id"":""au::18306:1"",""resourceArk"":""ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61a3cb30-226c-5715-a36b-be4a45b5d770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11dcf22f-844d-5d56-8464-4e3a7f673992,tg:lhbr:141620,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
