ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127504,record identifiers,https://data.letterenhuis.be/ark:/24970/2ec61b52-f5c8-574e-be74-7416adf54be8,object identifier,Brieven,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bio-Bibliographie</p>
","<p>B: Bio-Bibliographie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ff96a9-0dd9-4e35-ac92-0020031a8f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88550627-e6d3-4295-85c8-4c7b9f82c773"", ""inverseOntologyProperty"": """"}]"
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119994,referentienummer,False,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127504,brocade id,False,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127504/N,brocade url,False,,,,,,,,,,,,,,,
2ec61b52-f5c8-574e-be74-7416adf54be8,tg:lhbr:127504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e894b9be-dd05-5792-b0bf-e2ec04887998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22983d2e-e2a8-4af1-86b4-abe25bd7a3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
