ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e2047ec-2184-511b-b10e-da6a06adea5e,tg:lhbr:98231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98231,record identifiers,https://data.letterenhuis.be/ark:/24970/1e2047ec-2184-511b-b10e-da6a06adea5e,object identifier,Brieven,,,,,,
1e2047ec-2184-511b-b10e-da6a06adea5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2a8959-4b49-4c31-ad3e-42df750993ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daafea4c-72b8-4b97-a835-aa5bcdef09ad"", ""inverseOntologyProperty"": """"}]"
1e2047ec-2184-511b-b10e-da6a06adea5e,tg:lhbr:98231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
1e2047ec-2184-511b-b10e-da6a06adea5e,tg:lhbr:98231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2047ec-2184-511b-b10e-da6a06adea5e,tg:lhbr:98231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e2047ec-2184-511b-b10e-da6a06adea5e,tg:lhbr:98231,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1e2047ec-2184-511b-b10e-da6a06adea5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092212,referentienummer,False,,,,,,,,,,,,,,,
1e2047ec-2184-511b-b10e-da6a06adea5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98231,brocade id,False,,,,,,,,,,,,,,,
1e2047ec-2184-511b-b10e-da6a06adea5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98231/N,brocade url,False,,,,,,,,,,,,,,,
1e2047ec-2184-511b-b10e-da6a06adea5e,tg:lhbr:98231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5d7ad8-85d3-5688-904b-363fc36bd181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52ea1275-45e1-4dca-8903-0267bca65964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
