ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0667e3d9-9174-566b-b357-e57169bd41d0,tg:lhbr:196394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196394,record identifiers,https://data.letterenhuis.be/ark:/24970/0667e3d9-9174-566b-b357-e57169bd41d0,object identifier,Brieven,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49648435-c1c7-44ce-bd40-cb0701fd9b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21dd9766-5f65-4944-a5be-c1b3a272cd8f"", ""inverseOntologyProperty"": """"}]"
0667e3d9-9174-566b-b357-e57169bd41d0,tg:lhbr:196394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
0667e3d9-9174-566b-b357-e57169bd41d0,tg:lhbr:196394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,tg:lhbr:196394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,tg:lhbr:196394,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186005,referentienummer,False,,,,,,,,,,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196394,brocade id,False,,,,,,,,,,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196394/N,brocade url,False,,,,,,,,,,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,tg:lhbr:196394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1195ffb9-d27a-51d4-a4b8-826ba4674a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4416d12-2da1-40d8-ae8e-15f62cc0eced"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,tg:lhbr:196394,e73_Titles,,,au::7552,,,,lhbr,lhbr,Brief,3a8319bd-f0e4-5eac-af99-c3d603d66f2d,bs,,au::7552:1,au::7552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808064"",""au::7552"",""au::7552:1"",""ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d"",""Louis Gillet"",""ark:/83110/x0/10782abb-d740-5e95-b9e3-5933b36a9998""],""name"":""Louis Gillet"",""ark"":""ark:/83110/x0/10782abb-d740-5e95-b9e3-5933b36a9998"",""uri"":""/agents/people/808064"",""id"":""au::7552:1"",""resourceArk"":""ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0667e3d9-9174-566b-b357-e57169bd41d0,tg:lhbr:196394,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
