ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ee076bc-55e1-5598-b776-1051782aa358,tg:lhbr:138014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138014,record identifiers,https://data.letterenhuis.be/ark:/24970/1ee076bc-55e1-5598-b776-1051782aa358,object identifier,Brieven,,,,,,
1ee076bc-55e1-5598-b776-1051782aa358,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58fd0fc-6f65-4e89-9a10-e2cf75b18e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ad8585-1ce3-4ebf-8bdc-b29ed1684aaa"", ""inverseOntologyProperty"": """"}]"
1ee076bc-55e1-5598-b776-1051782aa358,tg:lhbr:138014,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1ee076bc-55e1-5598-b776-1051782aa358,tg:lhbr:138014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ee076bc-55e1-5598-b776-1051782aa358,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129971,referentienummer,False,,,,,,,,,,,,,,,
1ee076bc-55e1-5598-b776-1051782aa358,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138014,brocade id,False,,,,,,,,,,,,,,,
1ee076bc-55e1-5598-b776-1051782aa358,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138014/N,brocade url,False,,,,,,,,,,,,,,,
1ee076bc-55e1-5598-b776-1051782aa358,tg:lhbr:138014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1572860-62b1-54a3-a44b-d869907e67e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b6d06f7-b5eb-42ae-8589-6d7b5bee26b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ee076bc-55e1-5598-b776-1051782aa358,tg:lhbr:138014,e73_Titles,,,au::41331,,,,lhbr,lhbr,Brief,2343292e-4305-5a7c-bf05-81ebd0f23322,bs,,au::41331:1,au::41331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4422417"",""au::41331"",""au::41331:1"",""ark:/83110/x0/2343292e-4305-5a7c-bf05-81ebd0f23322"",""J.D. Stoel"",""ark:/83110/x0/e3d80756-70f1-5627-b5b9-c32f4662dca6""],""name"":""J.D. Stoel"",""ark"":""ark:/83110/x0/e3d80756-70f1-5627-b5b9-c32f4662dca6"",""uri"":""/agents/people/4422417"",""id"":""au::41331:1"",""resourceArk"":""ark:/83110/x0/2343292e-4305-5a7c-bf05-81ebd0f23322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2343292e-4305-5a7c-bf05-81ebd0f23322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee076bc-55e1-5598-b776-1051782aa358,tg:lhbr:138014,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
