ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db40b3b-d490-557d-b31d-da0ef8df1498,tg:lhbr:14579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14579,record identifiers,https://data.letterenhuis.be/ark:/24970/0db40b3b-d490-557d-b31d-da0ef8df1498,object identifier,Brieven,,,,,,
0db40b3b-d490-557d-b31d-da0ef8df1498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ab871da-cc7d-4132-9943-ff53a12bd9c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78faf704-0c9f-491b-8500-a0d0e55b10bf"", ""inverseOntologyProperty"": """"}]"
0db40b3b-d490-557d-b31d-da0ef8df1498,tg:lhbr:14579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
0db40b3b-d490-557d-b31d-da0ef8df1498,tg:lhbr:14579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db40b3b-d490-557d-b31d-da0ef8df1498,tg:lhbr:14579,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db40b3b-d490-557d-b31d-da0ef8df1498,tg:lhbr:14579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db40b3b-d490-557d-b31d-da0ef8df1498,tg:lhbr:14579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db40b3b-d490-557d-b31d-da0ef8df1498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013915,referentienummer,False,,,,,,,,,,,,,,,
0db40b3b-d490-557d-b31d-da0ef8df1498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14579,brocade id,False,,,,,,,,,,,,,,,
0db40b3b-d490-557d-b31d-da0ef8df1498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14579/N,brocade url,False,,,,,,,,,,,,,,,
0db40b3b-d490-557d-b31d-da0ef8df1498,tg:lhbr:14579,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
